onset	duration	sample	value
690.4960000000	1.0000000000	345248	S  3
692.3640000000	1.0000000000	346182	S  1
692.8300000000	1.0000000000	346415	S  2
693.6400000000	1.0000000000	346820	S  3
695.0820000000	1.0000000000	347541	S  1
695.5460000000	1.0000000000	347773	S  2
696.1920000000	1.0000000000	348096	S  3
697.9020000000	1.0000000000	348951	S  1
698.3620000000	1.0000000000	349181	S  2
699.3720000000	1.0000000000	349686	S  3
701.7000000000	1.0000000000	350850	S  1
702.1600000000	1.0000000000	351080	S  2
702.8400000000	1.0000000000	351420	S  3
704.5080000000	1.0000000000	352254	S  1
704.9760000000	1.0000000000	352488	S  2
705.9860000000	1.0000000000	352993	S  3
708.3280000000	1.0000000000	354164	S  1
708.7920000000	1.0000000000	354396	S  2
709.6480000000	1.0000000000	354824	S  3
711.0460000000	1.0000000000	355523	S  1
711.5080000000	1.0000000000	355754	S  2
712.2080000000	1.0000000000	356104	S  3
714.0640000000	1.0000000000	357032	S  1
714.5240000000	1.0000000000	357262	S  2
715.5340000000	1.0000000000	357767	S  3
717.8600000000	1.0000000000	358930	S  1
718.3220000000	1.0000000000	359161	S  2
719.3280000000	1.0000000000	359664	S  3
