onset	duration	sample	value
663.6420000000	1.0000000000	331821	S  3
665.3480000000	1.0000000000	332674	S  1
665.8160000000	1.0000000000	332908	S  2
666.2360000000	1.0000000000	333118	S  3
668.3660000000	1.0000000000	334183	S  1
668.8320000000	1.0000000000	334416	S  2
669.2200000000	1.0000000000	334610	S  3
671.2800000000	1.0000000000	335640	S  1
671.7480000000	1.0000000000	335874	S  2
672.3480000000	1.0000000000	336174	S  3
673.9980000000	1.0000000000	336999	S  1
674.4640000000	1.0000000000	337232	S  2
674.7400000000	1.0000000000	337370	S  3
677.0160000000	1.0000000000	338508	S  1
677.4800000000	1.0000000000	338740	S  2
678.0740000000	1.0000000000	339037	S  3
680.0340000000	1.0000000000	340017	S  1
680.4960000000	1.0000000000	340248	S  2
680.9380000000	1.0000000000	340469	S  3
683.0420000000	1.0000000000	341521	S  1
683.5100000000	1.0000000000	341755	S  2
684.0820000000	1.0000000000	342041	S  3
686.0600000000	1.0000000000	343030	S  1
686.5260000000	1.0000000000	343263	S  2
687.1300000000	1.0000000000	343565	S  3
688.9740000000	1.0000000000	344487	S  1
689.4420000000	1.0000000000	344721	S  2
689.9540000000	1.0000000000	344977	S  3
691.5980000000	1.0000000000	345799	S  1
692.0580000000	1.0000000000	346029	S  2
692.5460000000	1.0000000000	346273	S  3
694.5120000000	1.0000000000	347256	S  1
694.9740000000	1.0000000000	347487	S  2
695.6740000000	1.0000000000	347837	S  3
697.1240000000	1.0000000000	348562	S  1
697.5900000000	1.0000000000	348795	S  2
698.2520000000	1.0000000000	349126	S  3
699.8420000000	1.0000000000	349921	S  1
700.3060000000	1.0000000000	350153	S  2
700.8420000000	1.0000000000	350421	S  3
702.5580000000	1.0000000000	351279	S  1
703.0220000000	1.0000000000	351511	S  2
703.6900000000	1.0000000000	351845	S  3
705.3680000000	1.0000000000	352684	S  1
705.8380000000	1.0000000000	352919	S  2
706.4500000000	1.0000000000	353225	S  3
708.3860000000	1.0000000000	354193	S  1
708.8540000000	1.0000000000	354427	S  2
709.3300000000	1.0000000000	354665	S  3
711.0100000000	1.0000000000	355505	S  1
711.4680000000	1.0000000000	355734	S  2
712.0500000000	1.0000000000	356025	S  3
713.9240000000	1.0000000000	356962	S  1
714.3840000000	1.0000000000	357192	S  2
714.8340000000	1.0000000000	357417	S  3
