onset	duration	sample	value
707.6560000000	1.0000000000	353828	S  3
709.4800000000	1.0000000000	354740	S  1
709.9340000000	1.0000000000	354967	S  2
710.5860000000	1.0000000000	355293	S  3
712.0920000000	1.0000000000	356046	S  1
712.5460000000	1.0000000000	356273	S  2
713.0720000000	1.0000000000	356536	S  3
714.7980000000	1.0000000000	357399	S  1
715.2520000000	1.0000000000	357626	S  2
715.8080000000	1.0000000000	357904	S  3
717.6080000000	1.0000000000	358804	S  1
718.0640000000	1.0000000000	359032	S  2
718.6960000000	1.0000000000	359348	S  3
720.3120000000	1.0000000000	360156	S  1
720.7700000000	1.0000000000	360385	S  2
721.3840000000	1.0000000000	360692	S  3
723.2260000000	1.0000000000	361613	S  1
723.6760000000	1.0000000000	361838	S  2
724.1760000000	1.0000000000	362088	S  3
725.8380000000	1.0000000000	362919	S  1
726.2880000000	1.0000000000	363144	S  2
726.8880000000	1.0000000000	363444	S  3
728.8460000000	1.0000000000	364423	S  1
729.3020000000	1.0000000000	364651	S  2
729.9440000000	1.0000000000	364972	S  3
731.5500000000	1.0000000000	365775	S  1
732.7360000000	1.0000000000	366368	S  3
734.1640000000	1.0000000000	367082	S  1
734.6200000000	1.0000000000	367310	S  2
735.1600000000	1.0000000000	367580	S  3
737.0780000000	1.0000000000	368539	S  1
737.5260000000	1.0000000000	368763	S  2
738.0400000000	1.0000000000	369020	S  3
739.9800000000	1.0000000000	369990	S  1
740.4320000000	1.0000000000	370216	S  2
741.0640000000	1.0000000000	370532	S  3
742.7900000000	1.0000000000	371395	S  1
743.2440000000	1.0000000000	371622	S  2
743.8400000000	1.0000000000	371920	S  3
745.5980000000	1.0000000000	372799	S  1
746.0560000000	1.0000000000	373028	S  2
746.4960000000	1.0000000000	373248	S  3
748.3040000000	1.0000000000	374152	S  1
748.7620000000	1.0000000000	374381	S  2
749.4880000000	1.0000000000	374744	S  3
751.0100000000	1.0000000000	375505	S  1
751.4680000000	1.0000000000	375734	S  2
752.0080000000	1.0000000000	376004	S  3
753.6220000000	1.0000000000	376811	S  1
754.0800000000	1.0000000000	377040	S  2
754.7200000000	1.0000000000	377360	S  3
756.6400000000	1.0000000000	378320	S  1
757.0920000000	1.0000000000	378546	S  2
757.6880000000	1.0000000000	378844	S  3
