onset	duration	sample	value
745.4500000000	1.0000000000	372725	S  3
747.1300000000	1.0000000000	373565	S  1
747.5960000000	1.0000000000	373798	S  2
748.1060000000	1.0000000000	374053	S  3
749.7440000000	1.0000000000	374872	S  1
750.2100000000	1.0000000000	375105	S  2
750.7160000000	1.0000000000	375358	S  3
752.5640000000	1.0000000000	376282	S  1
753.0260000000	1.0000000000	376513	S  2
755.4780000000	1.0000000000	377739	S  1
755.9420000000	1.0000000000	377971	S  2
756.4100000000	1.0000000000	378205	S  3
758.1960000000	1.0000000000	379098	S  1
758.6580000000	1.0000000000	379329	S  2
759.1620000000	1.0000000000	379581	S  3
760.8080000000	1.0000000000	380404	S  1
761.2740000000	1.0000000000	380637	S  2
761.7700000000	1.0000000000	380885	S  3
763.6280000000	1.0000000000	381814	S  1
764.0900000000	1.0000000000	382045	S  2
764.6020000000	1.0000000000	382301	S  3
