onset	duration	sample	value
713.3520000000	1.0000000000	356676	S  2
713.7860000000	1.0000000000	356893	S  3
715.8040000000	1.0000000000	357902	S  1
716.2680000000	1.0000000000	358134	S  2
716.7140000000	1.0000000000	358357	S  3
718.7180000000	1.0000000000	359359	S  1
719.1840000000	1.0000000000	359592	S  2
719.6260000000	1.0000000000	359813	S  3
721.5400000000	1.0000000000	360770	S  1
722.0000000000	1.0000000000	361000	S  2
722.5060000000	1.0000000000	361253	S  3
724.3500000000	1.0000000000	362175	S  1
724.8160000000	1.0000000000	362408	S  2
725.3060000000	1.0000000000	362653	S  3
726.9600000000	1.0000000000	363480	S  1
727.4300000000	1.0000000000	363715	S  2
727.9140000000	1.0000000000	363957	S  3
729.9800000000	1.0000000000	364990	S  1
730.4480000000	1.0000000000	365224	S  2
730.9540000000	1.0000000000	365477	S  3
733.0000000000	1.0000000000	366500	S  1
733.4620000000	1.0000000000	366731	S  2
733.9300000000	1.0000000000	366965	S  3
735.8080000000	1.0000000000	367904	S  1
736.2780000000	1.0000000000	368139	S  2
736.7140000000	1.0000000000	368357	S  3
738.8260000000	1.0000000000	369413	S  1
739.2940000000	1.0000000000	369647	S  2
739.7700000000	1.0000000000	369885	S  3
741.6480000000	1.0000000000	370824	S  1
742.1100000000	1.0000000000	371055	S  2
742.5860000000	1.0000000000	371293	S  3
744.3660000000	1.0000000000	372183	S  1
744.8260000000	1.0000000000	372413	S  2
745.2260000000	1.0000000000	372613	S  3
747.3720000000	1.0000000000	373686	S  1
747.8420000000	1.0000000000	373921	S  2
748.2500000000	1.0000000000	374125	S  3
749.9960000000	1.0000000000	374998	S  1
750.4560000000	1.0000000000	375228	S  2
751.0660000000	1.0000000000	375533	S  3
752.6080000000	1.0000000000	376304	S  1
753.0720000000	1.0000000000	376536	S  2
753.5460000000	1.0000000000	376773	S  3
755.6260000000	1.0000000000	377813	S  1
756.0880000000	1.0000000000	378044	S  2
756.5540000000	1.0000000000	378277	S  3
758.6460000000	1.0000000000	379323	S  1
759.1040000000	1.0000000000	379552	S  2
759.5780000000	1.0000000000	379789	S  3
761.3500000000	1.0000000000	380675	S  1
761.8200000000	1.0000000000	380910	S  2
762.2660000000	1.0000000000	381133	S  3
764.1720000000	1.0000000000	382086	S  1
764.6360000000	1.0000000000	382318	S  2
765.0820000000	1.0000000000	382541	S  3
