onset	duration	sample	value
710.7640000000	1.0000000000	355382	S  2
711.3180000000	1.0000000000	355659	S  3
712.8940000000	1.0000000000	356447	S  1
713.3800000000	1.0000000000	356690	S  2
713.8140000000	1.0000000000	356907	S  3
715.6320000000	1.0000000000	357816	S  1
716.0940000000	1.0000000000	358047	S  2
716.8220000000	1.0000000000	358411	S  3
718.6280000000	1.0000000000	359314	S  1
719.0940000000	1.0000000000	359547	S  2
719.5900000000	1.0000000000	359795	S  3
721.2540000000	1.0000000000	360627	S  1
721.7100000000	1.0000000000	360855	S  2
722.6140000000	1.0000000000	361307	S  3
724.1680000000	1.0000000000	362084	S  1
724.6440000000	1.0000000000	362322	S  2
725.1740000000	1.0000000000	362587	S  3
726.9880000000	1.0000000000	363494	S  1
727.4600000000	1.0000000000	363730	S  2
728.1500000000	1.0000000000	364075	S  3
729.7980000000	1.0000000000	364899	S  1
730.2760000000	1.0000000000	365138	S  2
731.2700000000	1.0000000000	365635	S  3
732.6080000000	1.0000000000	366304	S  1
733.0820000000	1.0000000000	366541	S  2
733.6540000000	1.0000000000	366827	S  3
735.3240000000	1.0000000000	367662	S  1
735.7980000000	1.0000000000	367899	S  2
736.3100000000	1.0000000000	368155	S  3
738.1460000000	1.0000000000	369073	S  1
738.6140000000	1.0000000000	369307	S  2
739.1260000000	1.0000000000	369563	S  3
741.0600000000	1.0000000000	370530	S  1
741.5280000000	1.0000000000	370764	S  2
742.0400000000	1.0000000000	371020	S  3
743.8700000000	1.0000000000	371935	S  1
744.3440000000	1.0000000000	372172	S  2
744.9500000000	1.0000000000	372475	S  3
746.7840000000	1.0000000000	373392	S  1
747.2600000000	1.0000000000	373630	S  2
747.9100000000	1.0000000000	373955	S  3
749.8020000000	1.0000000000	374901	S  1
750.2700000000	1.0000000000	375135	S  2
750.8060000000	1.0000000000	375403	S  3
752.5200000000	1.0000000000	376260	S  1
752.9860000000	1.0000000000	376493	S  2
753.4780000000	1.0000000000	376739	S  3
755.1320000000	1.0000000000	377566	S  1
755.6020000000	1.0000000000	377801	S  2
756.1020000000	1.0000000000	378051	S  3
757.8480000000	1.0000000000	378924	S  1
758.3180000000	1.0000000000	379159	S  2
758.7900000000	1.0000000000	379395	S  3
760.8680000000	1.0000000000	380434	S  1
761.3320000000	1.0000000000	380666	S  2
761.8640000000	1.0000000000	380932	S  3
