onset	duration	sample	value
710.4020000000	1.0000000000	355201	S  1
710.8700000000	1.0000000000	355435	S  2
711.2660000000	1.0000000000	355633	S  3
713.0260000000	1.0000000000	356513	S  1
713.4840000000	1.0000000000	356742	S  2
713.9540000000	1.0000000000	356977	S  3
715.7420000000	1.0000000000	357871	S  1
716.2000000000	1.0000000000	358100	S  2
716.6580000000	1.0000000000	358329	S  3
718.3540000000	1.0000000000	359177	S  1
718.8160000000	1.0000000000	359408	S  2
719.2500000000	1.0000000000	359625	S  3
721.2680000000	1.0000000000	360634	S  1
721.7320000000	1.0000000000	360866	S  2
722.1300000000	1.0000000000	361065	S  3
724.2860000000	1.0000000000	362143	S  1
724.7480000000	1.0000000000	362374	S  2
725.1220000000	1.0000000000	362561	S  3
726.8980000000	1.0000000000	363449	S  1
727.3640000000	1.0000000000	363682	S  2
727.7460000000	1.0000000000	363873	S  3
729.7200000000	1.0000000000	364860	S  1
730.1780000000	1.0000000000	365089	S  2
730.6740000000	1.0000000000	365337	S  3
732.4480000000	1.0000000000	366224	S  1
732.9120000000	1.0000000000	366456	S  2
733.3140000000	1.0000000000	366657	S  3
735.0600000000	1.0000000000	367530	S  1
735.5280000000	1.0000000000	367764	S  2
735.8900000000	1.0000000000	367945	S  3
737.9760000000	1.0000000000	368988	S  1
738.4440000000	1.0000000000	369222	S  2
738.8340000000	1.0000000000	369417	S  3
740.8880000000	1.0000000000	370444	S  1
741.3580000000	1.0000000000	370679	S  2
741.7620000000	1.0000000000	370881	S  3
743.9100000000	1.0000000000	371955	S  1
744.3760000000	1.0000000000	372188	S  2
744.7860000000	1.0000000000	372393	S  3
746.7280000000	1.0000000000	373364	S  1
747.1900000000	1.0000000000	373595	S  2
747.5560000000	1.0000000000	373778	S  3
749.4460000000	1.0000000000	374723	S  1
749.9060000000	1.0000000000	374953	S  2
752.1620000000	1.0000000000	376081	S  1
752.6220000000	1.0000000000	376311	S  2
753.0580000000	1.0000000000	376529	S  3
755.0780000000	1.0000000000	377539	S  1
755.5380000000	1.0000000000	377769	S  2
755.9060000000	1.0000000000	377953	S  3
