onset	duration	sample	value
650.1140000000	1.0000000000	325057	S  2
650.4400000000	1.0000000000	325220	S  3
652.4600000000	1.0000000000	326230	S  1
652.9300000000	1.0000000000	326465	S  2
653.3860000000	1.0000000000	326693	S  3
655.1760000000	1.0000000000	327588	S  1
655.6460000000	1.0000000000	327823	S  2
656.0580000000	1.0000000000	328029	S  3
657.8940000000	1.0000000000	328947	S  1
658.3620000000	1.0000000000	329181	S  2
658.8080000000	1.0000000000	329404	S  3
660.5180000000	1.0000000000	330259	S  1
660.9780000000	1.0000000000	330489	S  2
661.3060000000	1.0000000000	330653	S  3
663.2340000000	1.0000000000	331617	S  1
663.6940000000	1.0000000000	331847	S  2
664.1840000000	1.0000000000	332092	S  3
665.9400000000	1.0000000000	332970	S  1
666.4100000000	1.0000000000	333205	S  2
666.8260000000	1.0000000000	333413	S  3
668.9580000000	1.0000000000	334479	S  1
669.4240000000	1.0000000000	334712	S  2
669.9460000000	1.0000000000	334973	S  3
671.8720000000	1.0000000000	335936	S  1
672.3400000000	1.0000000000	336170	S  2
672.7460000000	1.0000000000	336373	S  3
674.4960000000	1.0000000000	337248	S  1
674.9560000000	1.0000000000	337478	S  2
675.3540000000	1.0000000000	337677	S  3
677.4100000000	1.0000000000	338705	S  1
677.8720000000	1.0000000000	338936	S  2
678.2980000000	1.0000000000	339149	S  3
680.1260000000	1.0000000000	340063	S  1
680.5880000000	1.0000000000	340294	S  2
680.9540000000	1.0000000000	340477	S  3
682.7400000000	1.0000000000	341370	S  1
683.2040000000	1.0000000000	341602	S  2
683.5940000000	1.0000000000	341797	S  3
685.5600000000	1.0000000000	342780	S  1
686.0200000000	1.0000000000	343010	S  2
686.4100000000	1.0000000000	343205	S  3
688.4740000000	1.0000000000	344237	S  1
688.9340000000	1.0000000000	344467	S  2
689.3540000000	1.0000000000	344677	S  3
691.4820000000	1.0000000000	345741	S  1
691.9520000000	1.0000000000	345976	S  2
692.3140000000	1.0000000000	346157	S  3
694.5000000000	1.0000000000	347250	S  1
694.9680000000	1.0000000000	347484	S  2
695.4180000000	1.0000000000	347709	S  3
697.4140000000	1.0000000000	348707	S  1
697.8840000000	1.0000000000	348942	S  2
698.2020000000	1.0000000000	349101	S  3
700.1320000000	1.0000000000	350066	S  1
700.5980000000	1.0000000000	350299	S  2
701.0500000000	1.0000000000	350525	S  3
