onset	duration	sample	value
682.1060000000	1.0000000000	341053	S  2
682.4700000000	1.0000000000	341235	S  3
684.3820000000	1.0000000000	342191	S  1
684.7200000000	1.0000000000	342360	S  2
685.1100000000	1.0000000000	342555	S  3
687.2200000000	1.0000000000	343610	S  1
687.5360000000	1.0000000000	343768	S  2
687.9740000000	1.0000000000	343987	S  3
690.0260000000	1.0000000000	345013	S  1
690.4520000000	1.0000000000	345226	S  2
690.8220000000	1.0000000000	345411	S  3
692.6540000000	1.0000000000	346327	S  1
692.9680000000	1.0000000000	346484	S  2
693.3680000000	1.0000000000	346684	S  3
695.2520000000	1.0000000000	347626	S  1
695.5840000000	1.0000000000	347792	S  2
695.9260000000	1.0000000000	347963	S  3
698.2700000000	1.0000000000	349135	S  1
698.6000000000	1.0000000000	349300	S  2
698.9820000000	1.0000000000	349491	S  3
701.1800000000	1.0000000000	350590	S  1
701.4980000000	1.0000000000	350749	S  2
701.8940000000	1.0000000000	350947	S  3
703.8860000000	1.0000000000	351943	S  1
704.2140000000	1.0000000000	352107	S  2
704.5980000000	1.0000000000	352299	S  3
706.6940000000	1.0000000000	353347	S  1
707.0300000000	1.0000000000	353515	S  2
707.4460000000	1.0000000000	353723	S  3
709.6300000000	1.0000000000	354815	S  1
709.9440000000	1.0000000000	354972	S  2
710.3420000000	1.0000000000	355171	S  3
712.6400000000	1.0000000000	356320	S  1
712.9780000000	1.0000000000	356489	S  2
713.3500000000	1.0000000000	356675	S  3
715.5540000000	1.0000000000	357777	S  1
715.8760000000	1.0000000000	357938	S  2
716.3260000000	1.0000000000	358163	S  3
718.1560000000	1.0000000000	359078	S  1
718.4920000000	1.0000000000	359246	S  2
718.9340000000	1.0000000000	359467	S  3
721.1660000000	1.0000000000	360583	S  1
721.4900000000	1.0000000000	360745	S  2
722.0220000000	1.0000000000	361011	S  3
724.1840000000	1.0000000000	362092	S  1
724.5060000000	1.0000000000	362253	S  2
724.9180000000	1.0000000000	362459	S  3
727.1980000000	1.0000000000	363599	S  1
727.5220000000	1.0000000000	363761	S  2
727.9100000000	1.0000000000	363955	S  3
730.0020000000	1.0000000000	365001	S  1
730.4540000000	1.0000000000	365227	S  2
730.9340000000	1.0000000000	365467	S  3
732.7360000000	1.0000000000	366368	S  1
733.0520000000	1.0000000000	366526	S  2
733.4780000000	1.0000000000	366739	S  3
