onset	duration	sample	value
676.0820000000	1.0000000000	338041	S  2
676.6480000000	1.0000000000	338324	S  3
678.5300000000	1.0000000000	339265	S  1
678.9880000000	1.0000000000	339494	S  2
679.5600000000	1.0000000000	339780	S  3
681.5480000000	1.0000000000	340774	S  1
682.0000000000	1.0000000000	341000	S  2
682.6320000000	1.0000000000	341316	S  3
684.2520000000	1.0000000000	342126	S  1
684.7060000000	1.0000000000	342353	S  2
685.2100000000	1.0000000000	342605	S  3
687.0620000000	1.0000000000	343531	S  1
687.5180000000	1.0000000000	343759	S  2
688.0560000000	1.0000000000	344028	S  3
689.7680000000	1.0000000000	344884	S  1
690.2240000000	1.0000000000	345112	S  2
690.9060000000	1.0000000000	345453	S  3
692.7860000000	1.0000000000	346393	S  1
693.2360000000	1.0000000000	346618	S  2
693.9040000000	1.0000000000	346952	S  3
695.6880000000	1.0000000000	347844	S  1
696.1420000000	1.0000000000	348071	S  2
696.6980000000	1.0000000000	348349	S  3
698.5920000000	1.0000000000	349296	S  1
699.0480000000	1.0000000000	349524	S  2
699.6000000000	1.0000000000	349800	S  3
701.2040000000	1.0000000000	350602	S  1
701.6600000000	1.0000000000	350830	S  2
702.2320000000	1.0000000000	351116	S  3
703.8160000000	1.0000000000	351908	S  1
704.2720000000	1.0000000000	352136	S  2
704.8160000000	1.0000000000	352408	S  3
706.7300000000	1.0000000000	353365	S  1
707.1780000000	1.0000000000	353589	S  2
707.7440000000	1.0000000000	353872	S  3
709.4360000000	1.0000000000	354718	S  1
709.8840000000	1.0000000000	354942	S  2
710.3520000000	1.0000000000	355176	S  3
712.0480000000	1.0000000000	356024	S  1
712.4960000000	1.0000000000	356248	S  2
713.0000000000	1.0000000000	356500	S  3
715.0540000000	1.0000000000	357527	S  1
716.0000000000	1.0000000000	358000	S  3
717.7600000000	1.0000000000	358880	S  1
718.2140000000	1.0000000000	359107	S  2
718.7460000000	1.0000000000	359373	S  3
720.5680000000	1.0000000000	360284	S  1
721.0280000000	1.0000000000	360514	S  2
721.6480000000	1.0000000000	360824	S  3
723.4820000000	1.0000000000	361741	S  1
723.9340000000	1.0000000000	361967	S  2
724.4560000000	1.0000000000	362228	S  3
726.0960000000	1.0000000000	363048	S  1
726.5460000000	1.0000000000	363273	S  2
727.0080000000	1.0000000000	363504	S  3
