onset	duration	sample	value
694.9540000000	1.0000000000	347477	S  2
695.3540000000	1.0000000000	347677	S  3
697.1080000000	1.0000000000	348554	S  1
697.5680000000	1.0000000000	348784	S  2
698.0100000000	1.0000000000	349005	S  3
699.8240000000	1.0000000000	349912	S  1
700.2740000000	1.0000000000	350137	S  2
700.6340000000	1.0000000000	350317	S  3
702.6340000000	1.0000000000	351317	S  1
703.0860000000	1.0000000000	351543	S  2
703.4420000000	1.0000000000	351721	S  3
705.5360000000	1.0000000000	352768	S  1
705.9920000000	1.0000000000	352996	S  2
706.3540000000	1.0000000000	353177	S  3
708.2420000000	1.0000000000	354121	S  1
708.6980000000	1.0000000000	354349	S  2
709.0500000000	1.0000000000	354525	S  3
711.0520000000	1.0000000000	355526	S  1
711.5100000000	1.0000000000	355755	S  2
711.8740000000	1.0000000000	355937	S  3
713.6640000000	1.0000000000	356832	S  1
714.1220000000	1.0000000000	357061	S  2
714.5140000000	1.0000000000	357257	S  3
716.2760000000	1.0000000000	358138	S  1
716.7340000000	1.0000000000	358367	S  2
717.0740000000	1.0000000000	358537	S  3
719.2940000000	1.0000000000	359647	S  1
719.7480000000	1.0000000000	359874	S  2
720.1460000000	1.0000000000	360073	S  3
722.3020000000	1.0000000000	361151	S  1
722.7600000000	1.0000000000	361380	S  2
723.1220000000	1.0000000000	361561	S  3
724.9140000000	1.0000000000	362457	S  1
725.3720000000	1.0000000000	362686	S  2
725.7140000000	1.0000000000	362857	S  3
727.8280000000	1.0000000000	363914	S  1
728.2780000000	1.0000000000	364139	S  2
728.6580000000	1.0000000000	364329	S  3
730.4400000000	1.0000000000	365220	S  1
730.8900000000	1.0000000000	365445	S  2
731.2020000000	1.0000000000	365601	S  3
733.4460000000	1.0000000000	366723	S  1
733.9020000000	1.0000000000	366951	S  2
734.2500000000	1.0000000000	367125	S  3
736.1520000000	1.0000000000	368076	S  1
736.6080000000	1.0000000000	368304	S  2
736.9780000000	1.0000000000	368489	S  3
739.1700000000	1.0000000000	369585	S  1
739.6200000000	1.0000000000	369810	S  2
739.9760000000	1.0000000000	369988	S  3
741.8760000000	1.0000000000	370938	S  1
742.3260000000	1.0000000000	371163	S  2
742.7300000000	1.0000000000	371365	S  3
744.6860000000	1.0000000000	372343	S  1
745.1400000000	1.0000000000	372570	S  2
745.5040000000	1.0000000000	372752	S  3
