onset	duration	sample	value
688.3020000000	1.0000000000	344151	S  2
688.6860000000	1.0000000000	344343	S  3
690.8760000000	1.0000000000	345438	S  1
691.2180000000	1.0000000000	345609	S  2
691.6300000000	1.0000000000	345815	S  3
693.6080000000	1.0000000000	346804	S  1
693.9340000000	1.0000000000	346967	S  2
694.3840000000	1.0000000000	347192	S  3
696.5200000000	1.0000000000	348260	S  1
696.8500000000	1.0000000000	348425	S  2
697.2780000000	1.0000000000	348639	S  3
699.3260000000	1.0000000000	349663	S  1
699.6660000000	1.0000000000	349833	S  2
699.9660000000	1.0000000000	349983	S  3
702.3400000000	1.0000000000	351170	S  1
702.6800000000	1.0000000000	351340	S  2
703.2160000000	1.0000000000	351608	S  3
705.3800000000	1.0000000000	352690	S  1
705.6960000000	1.0000000000	352848	S  2
706.0620000000	1.0000000000	353031	S  3
708.2900000000	1.0000000000	354145	S  1
708.6120000000	1.0000000000	354306	S  2
708.9900000000	1.0000000000	354495	S  3
710.9960000000	1.0000000000	355498	S  1
711.3280000000	1.0000000000	355664	S  2
711.7100000000	1.0000000000	355855	S  3
714.0080000000	1.0000000000	357004	S  1
714.3440000000	1.0000000000	357172	S  2
714.8940000000	1.0000000000	357447	S  3
717.0220000000	1.0000000000	358511	S  1
717.3580000000	1.0000000000	358679	S  2
717.8060000000	1.0000000000	358903	S  3
719.7520000000	1.0000000000	359876	S  1
720.0740000000	1.0000000000	360037	S  2
720.4140000000	1.0000000000	360207	S  3
722.6640000000	1.0000000000	361332	S  1
722.9900000000	1.0000000000	361495	S  2
723.3900000000	1.0000000000	361695	S  3
725.4740000000	1.0000000000	362737	S  1
725.8060000000	1.0000000000	362903	S  2
726.2060000000	1.0000000000	363103	S  3
728.1780000000	1.0000000000	364089	S  1
728.5220000000	1.0000000000	364261	S  2
728.8940000000	1.0000000000	364447	S  3
730.8040000000	1.0000000000	365402	S  1
731.1360000000	1.0000000000	365568	S  2
731.5020000000	1.0000000000	365751	S  3
733.4320000000	1.0000000000	366716	S  1
733.7520000000	1.0000000000	366876	S  2
734.1760000000	1.0000000000	367088	S  3
736.0340000000	1.0000000000	368017	S  1
736.3680000000	1.0000000000	368184	S  2
736.8460000000	1.0000000000	368423	S  3
738.6600000000	1.0000000000	369330	S  1
738.9840000000	1.0000000000	369492	S  2
739.4700000000	1.0000000000	369735	S  3
