onset	duration	sample	value
709.9660000000	1.0000000000	354983	S  2
710.4540000000	1.0000000000	355227	S  3
712.2600000000	1.0000000000	356130	S  1
712.5820000000	1.0000000000	356291	S  2
713.0800000000	1.0000000000	356540	S  3
714.9660000000	1.0000000000	357483	S  1
715.2980000000	1.0000000000	357649	S  2
715.8800000000	1.0000000000	357940	S  3
717.8740000000	1.0000000000	358937	S  1
718.2140000000	1.0000000000	359107	S  2
718.6000000000	1.0000000000	359300	S  3
720.5020000000	1.0000000000	360251	S  1
720.8280000000	1.0000000000	360414	S  2
721.2060000000	1.0000000000	360603	S  3
723.4140000000	1.0000000000	361707	S  1
723.7440000000	1.0000000000	361872	S  2
724.2480000000	1.0000000000	362124	S  3
726.4280000000	1.0000000000	363214	S  1
726.7600000000	1.0000000000	363380	S  2
727.1260000000	1.0000000000	363563	S  3
729.4420000000	1.0000000000	364721	S  1
729.7760000000	1.0000000000	364888	S  2
730.3600000000	1.0000000000	365180	S  3
732.4560000000	1.0000000000	366228	S  1
732.7900000000	1.0000000000	366395	S  2
733.2860000000	1.0000000000	366643	S  3
735.1840000000	1.0000000000	367592	S  1
735.5060000000	1.0000000000	367753	S  2
736.0240000000	1.0000000000	368012	S  3
738.2000000000	1.0000000000	369100	S  1
738.5220000000	1.0000000000	369261	S  2
738.9840000000	1.0000000000	369492	S  3
741.0080000000	1.0000000000	370504	S  1
741.3380000000	1.0000000000	370669	S  2
741.6860000000	1.0000000000	370843	S  3
743.6360000000	1.0000000000	371818	S  1
743.9520000000	1.0000000000	371976	S  2
744.6140000000	1.0000000000	372307	S  3
746.2360000000	1.0000000000	373118	S  1
746.5680000000	1.0000000000	373284	S  2
747.0780000000	1.0000000000	373539	S  3
748.8600000000	1.0000000000	374430	S  1
749.1840000000	1.0000000000	374592	S  2
749.5580000000	1.0000000000	374779	S  3
751.4640000000	1.0000000000	375732	S  1
751.8000000000	1.0000000000	375900	S  2
752.2780000000	1.0000000000	376139	S  3
754.2960000000	1.0000000000	377148	S  1
754.6160000000	1.0000000000	377308	S  2
755.0780000000	1.0000000000	377539	S  3
757.3120000000	1.0000000000	378656	S  1
757.6320000000	1.0000000000	378816	S  2
758.1020000000	1.0000000000	379051	S  3
760.0180000000	1.0000000000	380009	S  1
760.3480000000	1.0000000000	380174	S  2
760.8380000000	1.0000000000	380419	S  3
