onset	duration	sample	value
662.5720000000	1.0000000000	331286	S  3
664.4880000000	1.0000000000	332244	S  1
664.9440000000	1.0000000000	332472	S  2
665.5980000000	1.0000000000	332799	S  3
667.4020000000	1.0000000000	333701	S  1
667.8600000000	1.0000000000	333930	S  2
668.2520000000	1.0000000000	334126	S  3
670.3160000000	1.0000000000	335158	S  1
670.7920000000	1.0000000000	335396	S  2
671.2780000000	1.0000000000	335639	S  3
673.0460000000	1.0000000000	336523	S  1
673.5080000000	1.0000000000	336754	S  2
673.9500000000	1.0000000000	336975	S  3
675.9480000000	1.0000000000	337974	S  1
676.4240000000	1.0000000000	338212	S  2
678.8620000000	1.0000000000	339431	S  1
679.3400000000	1.0000000000	339670	S  2
679.6460000000	1.0000000000	339823	S  3
681.4740000000	1.0000000000	340737	S  1
681.9560000000	1.0000000000	340978	S  2
682.6700000000	1.0000000000	341335	S  3
684.2020000000	1.0000000000	342101	S  1
684.6720000000	1.0000000000	342336	S  2
685.1160000000	1.0000000000	342558	S  3
687.2100000000	1.0000000000	343605	S  1
687.6880000000	1.0000000000	343844	S  2
688.1560000000	1.0000000000	344078	S  3
690.0200000000	1.0000000000	345010	S  1
690.4920000000	1.0000000000	345246	S  2
690.8460000000	1.0000000000	345423	S  3
692.9340000000	1.0000000000	346467	S  1
693.4080000000	1.0000000000	346704	S  2
693.9180000000	1.0000000000	346959	S  3
695.6500000000	1.0000000000	347825	S  1
696.1240000000	1.0000000000	348062	S  2
696.6540000000	1.0000000000	348327	S  3
698.6680000000	1.0000000000	349334	S  1
699.1400000000	1.0000000000	349570	S  2
699.5980000000	1.0000000000	349799	S  3
701.5820000000	1.0000000000	350791	S  1
702.0580000000	1.0000000000	351029	S  2
702.4940000000	1.0000000000	351247	S  3
704.2060000000	1.0000000000	352103	S  1
704.6740000000	1.0000000000	352337	S  2
704.9580000000	1.0000000000	352479	S  3
707.2140000000	1.0000000000	353607	S  1
707.6920000000	1.0000000000	353846	S  2
708.0300000000	1.0000000000	354015	S  3
709.9300000000	1.0000000000	354965	S  1
710.4060000000	1.0000000000	355203	S  2
710.7340000000	1.0000000000	355367	S  3
712.9480000000	1.0000000000	356474	S  1
713.4220000000	1.0000000000	356711	S  2
713.9020000000	1.0000000000	356951	S  3
