onset	duration	sample	value
768.4500000000	1.0000000000	384225	S  2
768.8580000000	1.0000000000	384429	S  3
770.8280000000	1.0000000000	385414	S  1
771.1660000000	1.0000000000	385583	S  2
771.6580000000	1.0000000000	385829	S  3
773.6100000000	1.0000000000	386805	S  1
773.9320000000	1.0000000000	386966	S  2
774.3780000000	1.0000000000	387189	S  3
776.4700000000	1.0000000000	388235	S  1
776.7980000000	1.0000000000	388399	S  2
777.2100000000	1.0000000000	388605	S  3
779.0980000000	1.0000000000	389549	S  1
779.4120000000	1.0000000000	389706	S  2
779.8820000000	1.0000000000	389941	S  3
782.1080000000	1.0000000000	391054	S  1
782.4440000000	1.0000000000	391222	S  2
782.8580000000	1.0000000000	391429	S  3
784.8420000000	1.0000000000	392421	S  1
785.1600000000	1.0000000000	392580	S  2
785.5780000000	1.0000000000	392789	S  3
787.7520000000	1.0000000000	393876	S  1
788.0760000000	1.0000000000	394038	S  2
788.4900000000	1.0000000000	394245	S  3
790.6600000000	1.0000000000	395330	S  1
790.9920000000	1.0000000000	395496	S  2
791.4660000000	1.0000000000	395733	S  3
793.3900000000	1.0000000000	396695	S  1
793.7080000000	1.0000000000	396854	S  2
794.1700000000	1.0000000000	397085	S  3
796.3820000000	1.0000000000	398191	S  1
796.7240000000	1.0000000000	398362	S  2
797.0980000000	1.0000000000	398549	S  3
799.0100000000	1.0000000000	399505	S  1
799.4220000000	1.0000000000	399711	S  2
799.8500000000	1.0000000000	399925	S  3
801.9200000000	1.0000000000	400960	S  1
802.2540000000	1.0000000000	401127	S  2
802.6640000000	1.0000000000	401332	S  3
804.6500000000	1.0000000000	402325	S  1
804.9700000000	1.0000000000	402485	S  2
805.4320000000	1.0000000000	402716	S  3
807.2480000000	1.0000000000	403624	S  1
807.5860000000	1.0000000000	403793	S  2
807.9460000000	1.0000000000	403973	S  3
810.2620000000	1.0000000000	405131	S  1
810.6000000000	1.0000000000	405300	S  2
811.1300000000	1.0000000000	405565	S  3
813.3020000000	1.0000000000	406651	S  1
813.6160000000	1.0000000000	406808	S  2
813.9760000000	1.0000000000	406988	S  3
815.9080000000	1.0000000000	407954	S  1
816.2320000000	1.0000000000	408116	S  2
816.6660000000	1.0000000000	408333	S  3
818.9220000000	1.0000000000	409461	S  1
819.2480000000	1.0000000000	409624	S  2
819.7060000000	1.0000000000	409853	S  3
