onset	duration	sample	value
708.3140000000	1.0000000000	354157	S  2
708.9060000000	1.0000000000	354453	S  3
710.7040000000	1.0000000000	355352	S  1
711.0300000000	1.0000000000	355515	S  2
711.5780000000	1.0000000000	355789	S  3
713.4080000000	1.0000000000	356704	S  1
713.7460000000	1.0000000000	356873	S  2
714.1860000000	1.0000000000	357093	S  3
716.2400000000	1.0000000000	358120	S  1
716.5620000000	1.0000000000	358281	S  2
717.0020000000	1.0000000000	358501	S  3
719.2540000000	1.0000000000	359627	S  1
719.5780000000	1.0000000000	359789	S  2
720.0420000000	1.0000000000	360021	S  3
722.0640000000	1.0000000000	361032	S  1
722.3940000000	1.0000000000	361197	S  2
722.8260000000	1.0000000000	361413	S  3
724.9740000000	1.0000000000	362487	S  1
725.3080000000	1.0000000000	362654	S  2
725.8020000000	1.0000000000	362901	S  3
727.7060000000	1.0000000000	363853	S  1
728.0240000000	1.0000000000	364012	S  2
728.6180000000	1.0000000000	364309	S  3
730.5120000000	1.0000000000	365256	S  1
730.8400000000	1.0000000000	365420	S  2
731.3360000000	1.0000000000	365668	S  3
733.3200000000	1.0000000000	366660	S  1
733.6560000000	1.0000000000	366828	S  2
733.9940000000	1.0000000000	366997	S  3
736.0520000000	1.0000000000	368026	S  1
736.3700000000	1.0000000000	368185	S  2
736.8740000000	1.0000000000	368437	S  3
739.0620000000	1.0000000000	369531	S  1
739.3860000000	1.0000000000	369693	S  2
739.8500000000	1.0000000000	369925	S  3
741.8720000000	1.0000000000	370936	S  1
742.2020000000	1.0000000000	371101	S  2
742.6320000000	1.0000000000	371316	S  3
744.5000000000	1.0000000000	372250	S  1
744.8180000000	1.0000000000	372409	S  2
745.3360000000	1.0000000000	372668	S  3
747.5140000000	1.0000000000	373757	S  1
747.8340000000	1.0000000000	373917	S  2
748.2960000000	1.0000000000	374148	S  3
750.4240000000	1.0000000000	375212	S  1
750.7480000000	1.0000000000	375374	S  2
751.1300000000	1.0000000000	375565	S  3
753.0260000000	1.0000000000	376513	S  1
753.3640000000	1.0000000000	376682	S  2
753.8640000000	1.0000000000	376932	S  3
755.6540000000	1.0000000000	377827	S  1
755.9800000000	1.0000000000	377990	S  2
756.4560000000	1.0000000000	378228	S  3
758.6680000000	1.0000000000	379334	S  1
758.9960000000	1.0000000000	379498	S  2
759.3360000000	1.0000000000	379668	S  3
