onset	duration	sample	value
796.1980000000	1.0000000000	398099	S  3
797.7900000000	1.0000000000	398895	S  1
798.2580000000	1.0000000000	399129	S  2
798.8700000000	1.0000000000	399435	S  3
800.4140000000	1.0000000000	400207	S  1
800.8720000000	1.0000000000	400436	S  2
801.5260000000	1.0000000000	400763	S  3
803.1200000000	1.0000000000	401560	S  1
803.5880000000	1.0000000000	401794	S  2
804.4400000000	1.0000000000	402220	S  3
806.0460000000	1.0000000000	403023	S  1
806.5040000000	1.0000000000	403252	S  2
