onset	duration	sample	value
659.5680000000	1.0000000000	329784	S  2
660.1300000000	1.0000000000	330065	S  3
662.1580000000	1.0000000000	331079	S  1
662.4840000000	1.0000000000	331242	S  2
663.2020000000	1.0000000000	331601	S  3
664.7860000000	1.0000000000	332393	S  1
665.1000000000	1.0000000000	332550	S  2
665.6840000000	1.0000000000	332842	S  3
667.4880000000	1.0000000000	333744	S  1
667.8160000000	1.0000000000	333908	S  2
668.5140000000	1.0000000000	334257	S  3
670.3980000000	1.0000000000	335199	S  1
670.7320000000	1.0000000000	335366	S  2
671.6180000000	1.0000000000	335809	S  3
673.4160000000	1.0000000000	336708	S  1
673.7480000000	1.0000000000	336874	S  2
674.3540000000	1.0000000000	337177	S  3
676.4280000000	1.0000000000	338214	S  1
676.7620000000	1.0000000000	338381	S  2
677.3620000000	1.0000000000	338681	S  3
679.2360000000	1.0000000000	339618	S  1
679.5780000000	1.0000000000	339789	S  2
680.3700000000	1.0000000000	340185	S  3
681.9680000000	1.0000000000	340984	S  1
682.2940000000	1.0000000000	341147	S  2
682.9780000000	1.0000000000	341489	S  3
684.6940000000	1.0000000000	342347	S  1
685.0100000000	1.0000000000	342505	S  2
685.5860000000	1.0000000000	342793	S  3
687.3000000000	1.0000000000	343650	S  1
687.6260000000	1.0000000000	343813	S  2
688.1940000000	1.0000000000	344097	S  3
690.1080000000	1.0000000000	345054	S  1
690.4420000000	1.0000000000	345221	S  2
691.0900000000	1.0000000000	345545	S  3
692.8340000000	1.0000000000	346417	S  1
693.1560000000	1.0000000000	346578	S  2
693.9700000000	1.0000000000	346985	S  3
695.7460000000	1.0000000000	347873	S  1
696.0720000000	1.0000000000	348036	S  2
697.0860000000	1.0000000000	348543	S  3
699.0180000000	1.0000000000	349509	S  1
699.3380000000	1.0000000000	349669	S  2
700.0180000000	1.0000000000	350009	S  3
701.9300000000	1.0000000000	350965	S  1
702.2540000000	1.0000000000	351127	S  2
702.8820000000	1.0000000000	351441	S  3
704.9440000000	1.0000000000	352472	S  1
705.2680000000	1.0000000000	352634	S  2
705.9860000000	1.0000000000	352993	S  3
707.9580000000	1.0000000000	353979	S  1
708.2840000000	1.0000000000	354142	S  2
708.8980000000	1.0000000000	354449	S  3
710.5860000000	1.0000000000	355293	S  1
710.9000000000	1.0000000000	355450	S  2
711.6500000000	1.0000000000	355825	S  3
