onset	duration	sample	value
726.7040000000	1.0000000000	363352	S  3
728.6940000000	1.0000000000	364347	S  1
729.1580000000	1.0000000000	364579	S  2
729.6000000000	1.0000000000	364800	S  3
731.4120000000	1.0000000000	365706	S  1
731.8740000000	1.0000000000	365937	S  2
732.4660000000	1.0000000000	366233	S  3
734.0240000000	1.0000000000	367012	S  1
734.4900000000	1.0000000000	367245	S  2
735.0080000000	1.0000000000	367504	S  3
736.8440000000	1.0000000000	368422	S  1
737.3040000000	1.0000000000	368652	S  2
739.7580000000	1.0000000000	369879	S  1
740.2200000000	1.0000000000	370110	S  2
740.6980000000	1.0000000000	370349	S  3
742.5680000000	1.0000000000	371284	S  1
743.0360000000	1.0000000000	371518	S  2
743.4880000000	1.0000000000	371744	S  3
745.3900000000	1.0000000000	372695	S  1
745.8520000000	1.0000000000	372926	S  2
748.4080000000	1.0000000000	374204	S  1
748.8680000000	1.0000000000	374434	S  2
751.4140000000	1.0000000000	375707	S  1
751.8840000000	1.0000000000	375942	S  2
752.5360000000	1.0000000000	376268	S  3
754.1320000000	1.0000000000	377066	S  1
754.6000000000	1.0000000000	377300	S  2
755.1520000000	1.0000000000	377576	S  3
756.8480000000	1.0000000000	378424	S  1
757.3140000000	1.0000000000	378657	S  2
