onset	duration	sample	value
663.5680000000	1.0000000000	331784	S  2
663.9060000000	1.0000000000	331953	S  3
666.0660000000	1.0000000000	333033	S  1
666.3820000000	1.0000000000	333191	S  2
666.7220000000	1.0000000000	333361	S  3
668.7460000000	1.0000000000	334373	S  1
669.0660000000	1.0000000000	334533	S  2
669.4420000000	1.0000000000	334721	S  3
671.5820000000	1.0000000000	335791	S  1
671.9140000000	1.0000000000	335957	S  2
672.3360000000	1.0000000000	336168	S  3
674.3900000000	1.0000000000	337195	S  1
674.7300000000	1.0000000000	337365	S  2
675.1200000000	1.0000000000	337560	S  3
677.0160000000	1.0000000000	338508	S  1
677.3440000000	1.0000000000	338672	S  2
677.7140000000	1.0000000000	338857	S  3
679.7460000000	1.0000000000	339873	S  1
680.0600000000	1.0000000000	340030	S  2
680.4180000000	1.0000000000	340209	S  3
682.4480000000	1.0000000000	341224	S  1
682.7760000000	1.0000000000	341388	S  2
683.1060000000	1.0000000000	341553	S  3
685.4660000000	1.0000000000	342733	S  1
685.7920000000	1.0000000000	342896	S  2
686.1460000000	1.0000000000	343073	S  3
688.2700000000	1.0000000000	344135	S  1
688.6080000000	1.0000000000	344304	S  2
688.9120000000	1.0000000000	344456	S  3
691.0040000000	1.0000000000	345502	S  1
691.3240000000	1.0000000000	345662	S  2
691.6640000000	1.0000000000	345832	S  3
693.7080000000	1.0000000000	346854	S  1
694.0400000000	1.0000000000	347020	S  2
694.3680000000	1.0000000000	347184	S  3
696.7220000000	1.0000000000	348361	S  1
697.0540000000	1.0000000000	348527	S  2
697.4420000000	1.0000000000	348721	S  3
699.6320000000	1.0000000000	349816	S  1
699.9700000000	1.0000000000	349985	S  2
700.3040000000	1.0000000000	350152	S  3
702.2580000000	1.0000000000	351129	S  1
702.5860000000	1.0000000000	351293	S  2
702.9120000000	1.0000000000	351456	S  3
704.8880000000	1.0000000000	352444	S  1
705.2020000000	1.0000000000	352601	S  2
705.5520000000	1.0000000000	352776	S  3
707.5900000000	1.0000000000	353795	S  1
707.9160000000	1.0000000000	353958	S  2
708.3040000000	1.0000000000	354152	S  3
710.5000000000	1.0000000000	355250	S  1
710.8320000000	1.0000000000	355416	S  2
711.2480000000	1.0000000000	355624	S  3
713.2600000000	1.0000000000	356630	S  1
713.5820000000	1.0000000000	356791	S  2
713.9040000000	1.0000000000	356952	S  3
