onset	duration	sample	value
658.4540000000	1.0000000000	329227	S  2
659.0560000000	1.0000000000	329528	S  3
660.7280000000	1.0000000000	330364	S  1
661.0700000000	1.0000000000	330535	S  2
661.5680000000	1.0000000000	330784	S  3
663.7680000000	1.0000000000	331884	S  1
664.0840000000	1.0000000000	332042	S  2
664.5280000000	1.0000000000	332264	S  3
666.3700000000	1.0000000000	333185	S  1
666.7000000000	1.0000000000	333350	S  2
667.1360000000	1.0000000000	333568	S  3
669.1000000000	1.0000000000	334550	S  1
669.4160000000	1.0000000000	334708	S  2
669.8880000000	1.0000000000	334944	S  3
672.1140000000	1.0000000000	336057	S  1
672.4320000000	1.0000000000	336216	S  2
672.8480000000	1.0000000000	336424	S  3
674.7160000000	1.0000000000	337358	S  1
675.0480000000	1.0000000000	337524	S  2
675.6340000000	1.0000000000	337817	S  3
677.6260000000	1.0000000000	338813	S  1
677.9620000000	1.0000000000	338981	S  2
678.4480000000	1.0000000000	339224	S  3
680.3560000000	1.0000000000	340178	S  1
680.6780000000	1.0000000000	340339	S  2
681.0760000000	1.0000000000	340538	S  3
683.0620000000	1.0000000000	341531	S  1
683.3940000000	1.0000000000	341697	S  2
683.7760000000	1.0000000000	341888	S  3
685.6880000000	1.0000000000	342844	S  1
686.0100000000	1.0000000000	343005	S  2
686.4480000000	1.0000000000	343224	S  3
688.3940000000	1.0000000000	344197	S  1
688.7260000000	1.0000000000	344363	S  2
689.1840000000	1.0000000000	344592	S  3
691.4080000000	1.0000000000	345704	S  1
691.7400000000	1.0000000000	345870	S  2
692.1780000000	1.0000000000	346089	S  3
694.1380000000	1.0000000000	347069	S  1
694.4560000000	1.0000000000	347228	S  2
694.9600000000	1.0000000000	347480	S  3
697.1520000000	1.0000000000	348576	S  1
697.4720000000	1.0000000000	348736	S  2
697.8880000000	1.0000000000	348944	S  3
700.0620000000	1.0000000000	350031	S  1
700.3880000000	1.0000000000	350194	S  2
700.9620000000	1.0000000000	350481	S  3
702.7660000000	1.0000000000	351383	S  1
703.1040000000	1.0000000000	351552	S  2
703.5860000000	1.0000000000	351793	S  3
705.7800000000	1.0000000000	352890	S  1
706.1180000000	1.0000000000	353059	S  2
706.6100000000	1.0000000000	353305	S  3
708.7180000000	1.0000000000	354359	S  1
709.0340000000	1.0000000000	354517	S  2
709.3760000000	1.0000000000	354688	S  3
