onset	duration	sample	value
681.1400000000	1.0000000000	340570	S  3
682.8320000000	1.0000000000	341416	S  1
683.2880000000	1.0000000000	341644	S  2
683.8360000000	1.0000000000	341918	S  3
685.8500000000	1.0000000000	342925	S  1
686.3020000000	1.0000000000	343151	S  2
686.8280000000	1.0000000000	343414	S  3
688.5560000000	1.0000000000	344278	S  1
689.0060000000	1.0000000000	344503	S  2
689.5560000000	1.0000000000	344778	S  3
691.2600000000	1.0000000000	345630	S  1
691.7120000000	1.0000000000	345856	S  2
692.2340000000	1.0000000000	346117	S  3
693.8720000000	1.0000000000	346936	S  1
694.3260000000	1.0000000000	347163	S  2
694.9960000000	1.0000000000	347498	S  3
696.5780000000	1.0000000000	348289	S  1
697.0300000000	1.0000000000	348515	S  2
697.6120000000	1.0000000000	348806	S  3
699.1900000000	1.0000000000	349595	S  1
699.6440000000	1.0000000000	349822	S  2
700.2660000000	1.0000000000	350133	S  3
702.0000000000	1.0000000000	351000	S  1
702.4560000000	1.0000000000	351228	S  2
702.8840000000	1.0000000000	351442	S  3
704.9020000000	1.0000000000	352451	S  1
705.3620000000	1.0000000000	352681	S  2
705.7880000000	1.0000000000	352894	S  3
707.9200000000	1.0000000000	353960	S  1
708.3740000000	1.0000000000	354187	S  2
708.9000000000	1.0000000000	354450	S  3
710.7300000000	1.0000000000	355365	S  1
711.1860000000	1.0000000000	355593	S  2
711.6900000000	1.0000000000	355845	S  3
713.7480000000	1.0000000000	356874	S  1
714.2000000000	1.0000000000	357100	S  2
714.7700000000	1.0000000000	357385	S  3
716.3620000000	1.0000000000	358181	S  1
716.8120000000	1.0000000000	358406	S  2
717.3400000000	1.0000000000	358670	S  3
718.9740000000	1.0000000000	359487	S  1
719.4240000000	1.0000000000	359712	S  2
720.0120000000	1.0000000000	360006	S  3
721.5860000000	1.0000000000	360793	S  1
722.0360000000	1.0000000000	361018	S  2
722.5960000000	1.0000000000	361298	S  3
724.1980000000	1.0000000000	362099	S  1
724.6500000000	1.0000000000	362325	S  2
725.3540000000	1.0000000000	362677	S  3
