onset	duration	sample	value
654.3880000000	1.0000000000	327194	S  2
654.8360000000	1.0000000000	327418	S  3
656.6340000000	1.0000000000	328317	S  1
657.1040000000	1.0000000000	328552	S  2
657.3800000000	1.0000000000	328690	S  3
659.2580000000	1.0000000000	329629	S  1
659.7200000000	1.0000000000	329860	S  2
660.0520000000	1.0000000000	330026	S  3
662.1720000000	1.0000000000	331086	S  1
662.6360000000	1.0000000000	331318	S  2
663.6440000000	1.0000000000	331822	S  3
665.8080000000	1.0000000000	332904	S  1
666.2680000000	1.0000000000	333134	S  2
666.5800000000	1.0000000000	333290	S  3
668.6160000000	1.0000000000	334308	S  1
669.0840000000	1.0000000000	334542	S  2
669.4920000000	1.0000000000	334746	S  3
671.4380000000	1.0000000000	335719	S  1
671.9000000000	1.0000000000	335950	S  2
672.3240000000	1.0000000000	336162	S  3
674.4460000000	1.0000000000	337223	S  1
674.9160000000	1.0000000000	337458	S  2
675.2200000000	1.0000000000	337610	S  3
677.0680000000	1.0000000000	338534	S  1
677.5300000000	1.0000000000	338765	S  2
677.8600000000	1.0000000000	338930	S  3
680.1000000000	1.0000000000	340050	S  1
680.5640000000	1.0000000000	340282	S  2
680.9480000000	1.0000000000	340474	S  3
683.0140000000	1.0000000000	341507	S  1
683.4800000000	1.0000000000	341740	S  2
683.8440000000	1.0000000000	341922	S  3
685.7300000000	1.0000000000	342865	S  1
686.1960000000	1.0000000000	343098	S  2
686.6120000000	1.0000000000	343306	S  3
688.4480000000	1.0000000000	344224	S  1
688.9120000000	1.0000000000	344456	S  2
688.9260000000	1.0000000000	344463	S  3
691.2680000000	1.0000000000	345634	S  1
691.7260000000	1.0000000000	345863	S  2
691.9880000000	1.0000000000	345994	S  3
694.0780000000	1.0000000000	347039	S  1
694.5420000000	1.0000000000	347271	S  2
694.9160000000	1.0000000000	347458	S  3
696.7940000000	1.0000000000	348397	S  1
697.2580000000	1.0000000000	348629	S  2
697.6520000000	1.0000000000	348826	S  3
699.8140000000	1.0000000000	349907	S  1
700.2740000000	1.0000000000	350137	S  2
700.5960000000	1.0000000000	350298	S  3
702.5300000000	1.0000000000	351265	S  1
702.9900000000	1.0000000000	351495	S  2
703.1880000000	1.0000000000	351594	S  3
705.1420000000	1.0000000000	352571	S  1
705.6060000000	1.0000000000	352803	S  2
705.9720000000	1.0000000000	352986	S  3
