onset	duration	sample	value
658.5940000000	1.0000000000	329297	S  3
660.3640000000	1.0000000000	330182	S  1
660.8300000000	1.0000000000	330415	S  2
661.2420000000	1.0000000000	330621	S  3
662.9760000000	1.0000000000	331488	S  1
663.4460000000	1.0000000000	331723	S  2
663.8500000000	1.0000000000	331925	S  3
665.7980000000	1.0000000000	332899	S  1
666.2620000000	1.0000000000	333131	S  2
666.8820000000	1.0000000000	333441	S  3
668.5140000000	1.0000000000	334257	S  1
668.9780000000	1.0000000000	334489	S  2
669.4340000000	1.0000000000	334717	S  3
671.2320000000	1.0000000000	335616	S  1
671.6940000000	1.0000000000	335847	S  2
672.0900000000	1.0000000000	336045	S  3
673.8440000000	1.0000000000	336922	S  1
674.7700000000	1.0000000000	337385	S  3
676.8620000000	1.0000000000	338431	S  1
677.3240000000	1.0000000000	338662	S  2
677.8260000000	1.0000000000	338913	S  3
679.4740000000	1.0000000000	339737	S  1
679.9400000000	1.0000000000	339970	S  2
680.4900000000	1.0000000000	340245	S  3
682.2960000000	1.0000000000	341148	S  1
682.7560000000	1.0000000000	341378	S  2
683.2740000000	1.0000000000	341637	S  3
685.3020000000	1.0000000000	342651	S  1
685.7720000000	1.0000000000	342886	S  2
686.5220000000	1.0000000000	343261	S  3
688.3220000000	1.0000000000	344161	S  1
688.7880000000	1.0000000000	344394	S  2
689.4100000000	1.0000000000	344705	S  3
691.0380000000	1.0000000000	345519	S  1
691.5040000000	1.0000000000	345752	S  2
691.9780000000	1.0000000000	345989	S  3
693.9520000000	1.0000000000	346976	S  1
694.4200000000	1.0000000000	347210	S  2
694.8580000000	1.0000000000	347429	S  3
696.8660000000	1.0000000000	348433	S  1
697.3360000000	1.0000000000	348668	S  2
697.8740000000	1.0000000000	348937	S  3
699.7920000000	1.0000000000	349896	S  1
700.2520000000	1.0000000000	350126	S  2
700.8500000000	1.0000000000	350425	S  3
702.4040000000	1.0000000000	351202	S  1
702.8660000000	1.0000000000	351433	S  2
703.4580000000	1.0000000000	351729	S  3
705.2140000000	1.0000000000	352607	S  1
705.6820000000	1.0000000000	352841	S  2
706.3140000000	1.0000000000	353157	S  3
