onset	duration	sample	value
714.2220000000	1.0000000000	357111	S  2
714.6520000000	1.0000000000	357326	S  3
716.7700000000	1.0000000000	358385	S  1
717.2380000000	1.0000000000	358619	S  2
717.6920000000	1.0000000000	358846	S  3
719.3820000000	1.0000000000	359691	S  1
719.8560000000	1.0000000000	359928	S  2
720.3320000000	1.0000000000	360166	S  3
722.0980000000	1.0000000000	361049	S  1
722.5640000000	1.0000000000	361282	S  2
723.0360000000	1.0000000000	361518	S  3
724.7100000000	1.0000000000	362355	S  1
725.1780000000	1.0000000000	362589	S  2
725.6920000000	1.0000000000	362846	S  3
727.7300000000	1.0000000000	363865	S  1
728.1940000000	1.0000000000	364097	S  2
728.6520000000	1.0000000000	364326	S  3
730.7480000000	1.0000000000	365374	S  1
731.2100000000	1.0000000000	365605	S  2
731.6280000000	1.0000000000	365814	S  3
733.6620000000	1.0000000000	366831	S  1
734.1240000000	1.0000000000	367062	S  2
734.5400000000	1.0000000000	367270	S  3
736.4720000000	1.0000000000	368236	S  1
736.9400000000	1.0000000000	368470	S  2
737.4120000000	1.0000000000	368706	S  3
739.3040000000	1.0000000000	369652	S  1
739.7740000000	1.0000000000	369887	S  2
740.1880000000	1.0000000000	370094	S  3
742.2300000000	1.0000000000	371115	S  1
742.6900000000	1.0000000000	371345	S  2
743.2920000000	1.0000000000	371646	S  3
745.0400000000	1.0000000000	372520	S  1
745.5060000000	1.0000000000	372753	S  2
745.8920000000	1.0000000000	372946	S  3
747.9540000000	1.0000000000	373977	S  1
748.4200000000	1.0000000000	374210	S  2
748.8520000000	1.0000000000	374426	S  3
750.5900000000	1.0000000000	375295	S  1
751.0540000000	1.0000000000	375527	S  2
751.5800000000	1.0000000000	375790	S  3
753.6080000000	1.0000000000	376804	S  1
754.0700000000	1.0000000000	377035	S  2
754.5400000000	1.0000000000	377270	S  3
756.5220000000	1.0000000000	378261	S  1
756.9860000000	1.0000000000	378493	S  2
757.5080000000	1.0000000000	378754	S  3
759.3320000000	1.0000000000	379666	S  1
759.8000000000	1.0000000000	379900	S  2
760.3560000000	1.0000000000	380178	S  3
762.0480000000	1.0000000000	381024	S  1
762.5160000000	1.0000000000	381258	S  2
762.9720000000	1.0000000000	381486	S  3
