onset	duration	sample	value
652.5780000000	1.0000000000	326289	S  2
653.1500000000	1.0000000000	326575	S  3
654.9620000000	1.0000000000	327481	S  1
655.2940000000	1.0000000000	327647	S  2
655.8380000000	1.0000000000	327919	S  3
657.5900000000	1.0000000000	328795	S  1
657.9100000000	1.0000000000	328955	S  2
658.4780000000	1.0000000000	329239	S  3
660.6000000000	1.0000000000	330300	S  1
660.9240000000	1.0000000000	330462	S  2
661.5340000000	1.0000000000	330767	S  3
663.4120000000	1.0000000000	331706	S  1
663.7400000000	1.0000000000	331870	S  2
664.1740000000	1.0000000000	332087	S  3
666.4240000000	1.0000000000	333212	S  1
666.7560000000	1.0000000000	333378	S  2
667.2620000000	1.0000000000	333631	S  3
669.2580000000	1.0000000000	334629	S  1
669.5720000000	1.0000000000	334786	S  2
670.0940000000	1.0000000000	335047	S  3
671.8600000000	1.0000000000	335930	S  1
672.1880000000	1.0000000000	336094	S  2
672.7660000000	1.0000000000	336383	S  3
674.6680000000	1.0000000000	337334	S  1
675.0040000000	1.0000000000	337502	S  2
675.5500000000	1.0000000000	337775	S  3
677.6040000000	1.0000000000	338802	S  1
677.9180000000	1.0000000000	338959	S  2
678.5100000000	1.0000000000	339255	S  3
680.2060000000	1.0000000000	340103	S  1
680.5340000000	1.0000000000	340267	S  2
681.0220000000	1.0000000000	340511	S  3
683.2200000000	1.0000000000	341610	S  1
683.5500000000	1.0000000000	341775	S  2
684.1260000000	1.0000000000	342063	S  3
685.9240000000	1.0000000000	342962	S  1
686.2660000000	1.0000000000	343133	S  2
686.8780000000	1.0000000000	343439	S  3
688.6540000000	1.0000000000	344327	S  1
688.9800000000	1.0000000000	344490	S  2
689.5500000000	1.0000000000	344775	S  3
691.4620000000	1.0000000000	345731	S  1
691.7960000000	1.0000000000	345898	S  2
692.2700000000	1.0000000000	346135	S  3
694.4740000000	1.0000000000	347237	S  1
694.8120000000	1.0000000000	347406	S  2
695.3420000000	1.0000000000	347671	S  3
697.2060000000	1.0000000000	348603	S  1
697.5280000000	1.0000000000	348764	S  2
697.8700000000	1.0000000000	348935	S  3
699.8080000000	1.0000000000	349904	S  1
700.1440000000	1.0000000000	350072	S  2
700.5400000000	1.0000000000	350270	S  3
702.7440000000	1.0000000000	351372	S  1
703.0580000000	1.0000000000	351529	S  2
703.5180000000	1.0000000000	351759	S  3
