onset	duration	sample	value
787.1140000000	1.0000000000	393557	S  3
788.7580000000	1.0000000000	394379	S  1
789.2220000000	1.0000000000	394611	S  2
789.8180000000	1.0000000000	394909	S  3
791.4740000000	1.0000000000	395737	S  1
791.9380000000	1.0000000000	395969	S  2
792.6100000000	1.0000000000	396305	S  3
794.0860000000	1.0000000000	397043	S  1
794.5540000000	1.0000000000	397277	S  2
795.1700000000	1.0000000000	397585	S  3
796.7100000000	1.0000000000	398355	S  1
797.1680000000	1.0000000000	398584	S  2
797.7300000000	1.0000000000	398865	S  3
799.7180000000	1.0000000000	399859	S  1
800.1860000000	1.0000000000	400093	S  2
800.7300000000	1.0000000000	400365	S  3
802.6320000000	1.0000000000	401316	S  1
803.1000000000	1.0000000000	401550	S  2
803.7140000000	1.0000000000	401857	S  3
805.6500000000	1.0000000000	402825	S  1
806.1160000000	1.0000000000	403058	S  2
806.6180000000	1.0000000000	403309	S  3
808.5640000000	1.0000000000	404282	S  1
809.0320000000	1.0000000000	404516	S  2
809.6200000000	1.0000000000	404810	S  3
811.5820000000	1.0000000000	405791	S  1
812.0480000000	1.0000000000	406024	S  2
812.5620000000	1.0000000000	406281	S  3
814.3000000000	1.0000000000	407150	S  1
814.7640000000	1.0000000000	407382	S  2
815.3800000000	1.0000000000	407690	S  3
817.3180000000	1.0000000000	408659	S  1
817.7800000000	1.0000000000	408890	S  2
818.2980000000	1.0000000000	409149	S  3
820.0340000000	1.0000000000	410017	S  1
820.4960000000	1.0000000000	410248	S  2
821.0580000000	1.0000000000	410529	S  3
822.6460000000	1.0000000000	411323	S  1
823.1120000000	1.0000000000	411556	S  2
823.7620000000	1.0000000000	411881	S  3
825.6660000000	1.0000000000	412833	S  1
826.1260000000	1.0000000000	413063	S  2
826.6340000000	1.0000000000	413317	S  3
828.5800000000	1.0000000000	414290	S  1
829.0420000000	1.0000000000	414521	S  2
829.6340000000	1.0000000000	414817	S  3
