onset	duration	sample	value
660.7780000000	1.0000000000	330389	S  2
661.2720000000	1.0000000000	330636	S  3
663.3580000000	1.0000000000	331679	S  1
663.6920000000	1.0000000000	331846	S  2
664.1520000000	1.0000000000	332076	S  3
665.9860000000	1.0000000000	332993	S  1
666.3100000000	1.0000000000	333155	S  2
666.7920000000	1.0000000000	333396	S  3
669.0020000000	1.0000000000	334501	S  1
669.3240000000	1.0000000000	334662	S  2
669.8320000000	1.0000000000	334916	S  3
672.0160000000	1.0000000000	336008	S  1
672.3400000000	1.0000000000	336170	S  2
672.8240000000	1.0000000000	336412	S  3
675.0520000000	1.0000000000	337526	S  1
675.3880000000	1.0000000000	337694	S  2
675.8960000000	1.0000000000	337948	S  3
677.9380000000	1.0000000000	338969	S  1
678.2700000000	1.0000000000	339135	S  2
678.8240000000	1.0000000000	339412	S  3
680.8500000000	1.0000000000	340425	S  1
681.1860000000	1.0000000000	340593	S  2
681.6400000000	1.0000000000	340820	S  3
683.4800000000	1.0000000000	341740	S  1
683.8020000000	1.0000000000	341901	S  2
684.3600000000	1.0000000000	342180	S  3
686.3900000000	1.0000000000	343195	S  1
686.7180000000	1.0000000000	343359	S  2
687.2080000000	1.0000000000	343604	S  3
689.0180000000	1.0000000000	344509	S  1
689.3340000000	1.0000000000	344667	S  2
689.9760000000	1.0000000000	344988	S  3
691.8260000000	1.0000000000	345913	S  1
692.1480000000	1.0000000000	346074	S  2
692.6320000000	1.0000000000	346316	S  3
694.7360000000	1.0000000000	347368	S  1
695.0640000000	1.0000000000	347532	S  2
695.6560000000	1.0000000000	347828	S  3
697.3640000000	1.0000000000	348682	S  1
697.6800000000	1.0000000000	348840	S  2
698.1520000000	1.0000000000	349076	S  3
700.2740000000	1.0000000000	350137	S  1
700.5960000000	1.0000000000	350298	S  2
701.1120000000	1.0000000000	350556	S  3
703.2880000000	1.0000000000	351644	S  1
703.6120000000	1.0000000000	351806	S  2
704.2160000000	1.0000000000	352108	S  3
705.8900000000	1.0000000000	352945	S  1
706.2260000000	1.0000000000	353113	S  2
706.7120000000	1.0000000000	353356	S  3
708.5180000000	1.0000000000	354259	S  1
708.8760000000	1.0000000000	354438	S  2
709.4160000000	1.0000000000	354708	S  3
711.5280000000	1.0000000000	355764	S  1
711.8580000000	1.0000000000	355929	S  2
712.3760000000	1.0000000000	356188	S  3
