onset	duration	sample	value
678.1940000000	1.0000000000	339097	S  3
680.1080000000	1.0000000000	340054	S  1
680.5740000000	1.0000000000	340287	S  2
681.1940000000	1.0000000000	340597	S  3
682.7220000000	1.0000000000	341361	S  1
683.1900000000	1.0000000000	341595	S  2
683.7860000000	1.0000000000	341893	S  3
685.3440000000	1.0000000000	342672	S  1
685.8060000000	1.0000000000	342903	S  2
686.4180000000	1.0000000000	343209	S  3
687.9580000000	1.0000000000	343979	S  1
688.4220000000	1.0000000000	344211	S  2
689.0020000000	1.0000000000	344501	S  3
690.7680000000	1.0000000000	345384	S  1
691.2380000000	1.0000000000	345619	S  2
691.7220000000	1.0000000000	345861	S  3
693.4840000000	1.0000000000	346742	S  1
693.9520000000	1.0000000000	346976	S  2
694.4980000000	1.0000000000	347249	S  3
696.2000000000	1.0000000000	348100	S  1
696.6680000000	1.0000000000	348334	S  2
697.1300000000	1.0000000000	348565	S  3
699.1380000000	1.0000000000	349569	S  1
699.6000000000	1.0000000000	349800	S  2
700.1700000000	1.0000000000	350085	S  3
701.9480000000	1.0000000000	350974	S  1
702.4180000000	1.0000000000	351209	S  2
702.7300000000	1.0000000000	351365	S  3
704.9660000000	1.0000000000	352483	S  1
705.4320000000	1.0000000000	352716	S  2
706.1140000000	1.0000000000	353057	S  3
707.7880000000	1.0000000000	353894	S  1
708.2480000000	1.0000000000	354124	S  2
708.9700000000	1.0000000000	354485	S  3
710.5980000000	1.0000000000	355299	S  1
711.0640000000	1.0000000000	355532	S  2
711.6580000000	1.0000000000	355829	S  3
713.3140000000	1.0000000000	356657	S  1
713.7800000000	1.0000000000	356890	S  2
714.3480000000	1.0000000000	357174	S  3
716.3440000000	1.0000000000	358172	S  1
716.8120000000	1.0000000000	358406	S  2
717.3460000000	1.0000000000	358673	S  3
719.2700000000	1.0000000000	359635	S  1
719.7280000000	1.0000000000	359864	S  2
720.3060000000	1.0000000000	360153	S  3
722.1840000000	1.0000000000	361092	S  1
722.6440000000	1.0000000000	361322	S  2
723.1480000000	1.0000000000	361574	S  3
724.9000000000	1.0000000000	362450	S  1
725.3600000000	1.0000000000	362680	S  2
726.1620000000	1.0000000000	363081	S  3
727.9080000000	1.0000000000	363954	S  1
728.3760000000	1.0000000000	364188	S  2
728.9160000000	1.0000000000	364458	S  3
