onset	duration	sample	value
824.1240000000	1.0000000000	412062	S  3
825.7520000000	1.0000000000	412876	S  1
826.2160000000	1.0000000000	413108	S  2
826.5960000000	1.0000000000	413298	S  3
828.4680000000	1.0000000000	414234	S  1
828.9300000000	1.0000000000	414465	S  2
829.2840000000	1.0000000000	414642	S  3
831.1860000000	1.0000000000	415593	S  1
831.6460000000	1.0000000000	415823	S  2
832.0360000000	1.0000000000	416018	S  3
833.9940000000	1.0000000000	416997	S  1
834.4620000000	1.0000000000	417231	S  2
835.1080000000	1.0000000000	417554	S  3
837.0140000000	1.0000000000	418507	S  1
837.4780000000	1.0000000000	418739	S  2
838.1160000000	1.0000000000	419058	S  3
839.9280000000	1.0000000000	419964	S  1
840.3940000000	1.0000000000	420197	S  2
840.8680000000	1.0000000000	420434	S  3
842.9460000000	1.0000000000	421473	S  1
843.4100000000	1.0000000000	421705	S  2
843.8200000000	1.0000000000	421910	S  3
845.5580000000	1.0000000000	422779	S  1
846.0260000000	1.0000000000	423013	S  2
846.6120000000	1.0000000000	423306	S  3
848.5760000000	1.0000000000	424288	S  1
849.0420000000	1.0000000000	424521	S  2
849.7640000000	1.0000000000	424882	S  3
851.5960000000	1.0000000000	425798	S  1
852.0560000000	1.0000000000	426028	S  2
852.6040000000	1.0000000000	426302	S  3
854.4040000000	1.0000000000	427202	S  1
854.8720000000	1.0000000000	427436	S  2
855.2840000000	1.0000000000	427642	S  3
857.2260000000	1.0000000000	428613	S  1
857.6880000000	1.0000000000	428844	S  2
858.3720000000	1.0000000000	429186	S  3
860.1400000000	1.0000000000	430070	S  1
860.6040000000	1.0000000000	430302	S  2
861.2120000000	1.0000000000	430606	S  3
862.8560000000	1.0000000000	431428	S  1
863.3200000000	1.0000000000	431660	S  2
864.1160000000	1.0000000000	432058	S  3
865.8760000000	1.0000000000	432938	S  1
866.3360000000	1.0000000000	433168	S  2
866.9380000000	1.0000000000	433469	S  3
868.4880000000	1.0000000000	434244	S  1
868.9520000000	1.0000000000	434476	S  2
869.3460000000	1.0000000000	434673	S  3
871.4020000000	1.0000000000	435701	S  1
871.8660000000	1.0000000000	435933	S  2
872.4820000000	1.0000000000	436241	S  3
874.1180000000	1.0000000000	437059	S  1
874.5840000000	1.0000000000	437292	S  2
875.2740000000	1.0000000000	437637	S  3
