onset	duration	sample	value
678.8180000000	1.0000000000	339409	S  2
679.4580000000	1.0000000000	339729	S  3
681.5140000000	1.0000000000	340757	S  1
681.8320000000	1.0000000000	340916	S  2
682.4660000000	1.0000000000	341233	S  3
684.5300000000	1.0000000000	342265	S  1
684.8480000000	1.0000000000	342424	S  2
685.6500000000	1.0000000000	342825	S  3
687.1320000000	1.0000000000	343566	S  1
687.4640000000	1.0000000000	343732	S  2
688.1780000000	1.0000000000	344089	S  3
690.1460000000	1.0000000000	345073	S  1
690.4820000000	1.0000000000	345241	S  2
690.9460000000	1.0000000000	345473	S  3
693.1600000000	1.0000000000	346580	S  1
693.5460000000	1.0000000000	346773	S  2
694.0340000000	1.0000000000	347017	S  3
696.2480000000	1.0000000000	348124	S  1
696.5780000000	1.0000000000	348289	S  2
697.0900000000	1.0000000000	348545	S  3
699.1620000000	1.0000000000	349581	S  1
699.5420000000	1.0000000000	349771	S  2
700.1460000000	1.0000000000	350073	S  3
702.2520000000	1.0000000000	351126	S  1
702.5740000000	1.0000000000	351287	S  2
703.0900000000	1.0000000000	351545	S  3
704.9580000000	1.0000000000	352479	S  1
705.2900000000	1.0000000000	352645	S  2
705.8580000000	1.0000000000	352929	S  3
707.8920000000	1.0000000000	353946	S  1
708.2060000000	1.0000000000	354103	S  2
708.6580000000	1.0000000000	354329	S  3
710.4940000000	1.0000000000	355247	S  1
710.8240000000	1.0000000000	355412	S  2
711.5060000000	1.0000000000	355753	S  3
713.4060000000	1.0000000000	356703	S  1
713.7380000000	1.0000000000	356869	S  2
714.7600000000	1.0000000000	357380	S  3
716.6780000000	1.0000000000	358339	S  1
717.0020000000	1.0000000000	358501	S  2
717.6180000000	1.0000000000	358809	S  3
719.4840000000	1.0000000000	359742	S  1
719.8180000000	1.0000000000	359909	S  2
720.6880000000	1.0000000000	360344	S  3
722.1140000000	1.0000000000	361057	S  1
722.4340000000	1.0000000000	361217	S  2
723.0580000000	1.0000000000	361529	S  3
725.1260000000	1.0000000000	362563	S  1
725.4500000000	1.0000000000	362725	S  2
726.0000000000	1.0000000000	363000	S  3
727.8320000000	1.0000000000	363916	S  1
728.1640000000	1.0000000000	364082	S  2
728.8320000000	1.0000000000	364416	S  3
730.7420000000	1.0000000000	365371	S  1
731.0800000000	1.0000000000	365540	S  2
731.7460000000	1.0000000000	365873	S  3
