onset	duration	sample	value
680.0020000000	1.0000000000	340001	S  2
680.5300000000	1.0000000000	340265	S  3
682.2900000000	1.0000000000	341145	S  1
682.6180000000	1.0000000000	341309	S  2
683.0900000000	1.0000000000	341545	S  3
685.2000000000	1.0000000000	342600	S  1
685.5320000000	1.0000000000	342766	S  2
686.0820000000	1.0000000000	343041	S  3
687.9280000000	1.0000000000	343964	S  1
688.2480000000	1.0000000000	344124	S  2
688.8020000000	1.0000000000	344401	S  3
690.9440000000	1.0000000000	345472	S  1
691.2640000000	1.0000000000	345632	S  2
691.7940000000	1.0000000000	345897	S  3
693.8520000000	1.0000000000	346926	S  1
694.1800000000	1.0000000000	347090	S  2
694.6420000000	1.0000000000	347321	S  3
696.7140000000	1.0000000000	348357	S  1
697.0460000000	1.0000000000	348523	S  2
697.6180000000	1.0000000000	348809	S  3
699.6480000000	1.0000000000	349824	S  1
700.0100000000	1.0000000000	350005	S  2
700.4660000000	1.0000000000	350233	S  3
702.7140000000	1.0000000000	351357	S  1
703.0420000000	1.0000000000	351521	S  2
704.0340000000	1.0000000000	352017	S  3
705.5500000000	1.0000000000	352775	S  1
705.8580000000	1.0000000000	352929	S  2
706.4340000000	1.0000000000	353217	S  3
708.2540000000	1.0000000000	354127	S  1
708.5740000000	1.0000000000	354287	S  2
709.1220000000	1.0000000000	354561	S  3
710.8560000000	1.0000000000	355428	S  1
711.1900000000	1.0000000000	355595	S  2
711.7460000000	1.0000000000	355873	S  3
713.5860000000	1.0000000000	356793	S  1
714.0060000000	1.0000000000	357003	S  2
714.6900000000	1.0000000000	357345	S  3
716.1860000000	1.0000000000	358093	S  1
716.5220000000	1.0000000000	358261	S  2
717.1540000000	1.0000000000	358577	S  3
718.9940000000	1.0000000000	359497	S  1
719.3360000000	1.0000000000	359668	S  2
719.8260000000	1.0000000000	359913	S  3
721.9300000000	1.0000000000	360965	S  1
722.2520000000	1.0000000000	361126	S  2
722.8660000000	1.0000000000	361433	S  3
724.8440000000	1.0000000000	362422	S  1
725.1680000000	1.0000000000	362584	S  2
725.6820000000	1.0000000000	362841	S  3
727.6520000000	1.0000000000	363826	S  1
728.0160000000	1.0000000000	364008	S  2
728.4980000000	1.0000000000	364249	S  3
730.4820000000	1.0000000000	365241	S  1
730.8000000000	1.0000000000	365400	S  2
731.4100000000	1.0000000000	365705	S  3
