onset	duration	sample	value
722.1440000000	1.0000000000	361072	S  1
722.6020000000	1.0000000000	361301	S  2
723.0840000000	1.0000000000	361542	S  3
724.7560000000	1.0000000000	362378	S  1
725.2180000000	1.0000000000	362609	S  2
727.3680000000	1.0000000000	363684	S  1
727.8340000000	1.0000000000	363917	S  2
728.4840000000	1.0000000000	364242	S  3
730.0840000000	1.0000000000	365042	S  1
730.5480000000	1.0000000000	365274	S  2
732.9980000000	1.0000000000	366499	S  1
733.4660000000	1.0000000000	366733	S  2
734.2360000000	1.0000000000	367118	S  3
735.7160000000	1.0000000000	367858	S  1
736.1800000000	1.0000000000	368090	S  2
736.6680000000	1.0000000000	368334	S  3
738.4320000000	1.0000000000	369216	S  1
738.8980000000	1.0000000000	369449	S  2
739.3160000000	1.0000000000	369658	S  3
741.4500000000	1.0000000000	370725	S  1
741.9120000000	1.0000000000	370956	S  2
742.4120000000	1.0000000000	371206	S  3
744.3640000000	1.0000000000	372182	S  1
744.8280000000	1.0000000000	372414	S  2
745.2360000000	1.0000000000	372618	S  3
747.3820000000	1.0000000000	373691	S  1
747.8440000000	1.0000000000	373922	S  2
748.2980000000	1.0000000000	374149	S  3
750.3900000000	1.0000000000	375195	S  1
750.8600000000	1.0000000000	375430	S  2
