onset	duration	sample	value
690.6860000000	1.0000000000	345343	S  2
691.1540000000	1.0000000000	345577	S  3
693.1360000000	1.0000000000	346568	S  1
693.6040000000	1.0000000000	346802	S  2
694.1540000000	1.0000000000	347077	S  3
695.8540000000	1.0000000000	347927	S  1
696.3200000000	1.0000000000	348160	S  2
696.8660000000	1.0000000000	348433	S  3
698.6760000000	1.0000000000	349338	S  1
699.1360000000	1.0000000000	349568	S  2
699.6180000000	1.0000000000	349809	S  3
701.2880000000	1.0000000000	350644	S  1
701.7500000000	1.0000000000	350875	S  2
702.1620000000	1.0000000000	351081	S  3
704.3060000000	1.0000000000	352153	S  1
704.7660000000	1.0000000000	352383	S  2
705.2980000000	1.0000000000	352649	S  3
707.1160000000	1.0000000000	353558	S  1
707.5820000000	1.0000000000	353791	S  2
708.0740000000	1.0000000000	354037	S  3
710.1340000000	1.0000000000	355067	S  1
710.5960000000	1.0000000000	355298	S  2
711.0500000000	1.0000000000	355525	S  3
713.0480000000	1.0000000000	356524	S  1
713.5140000000	1.0000000000	356757	S  2
713.9220000000	1.0000000000	356961	S  3
716.0660000000	1.0000000000	358033	S  1
716.5300000000	1.0000000000	358265	S  2
717.0340000000	1.0000000000	358517	S  3
719.0860000000	1.0000000000	359543	S  1
719.5440000000	1.0000000000	359772	S  2
720.2980000000	1.0000000000	360149	S  3
721.6980000000	1.0000000000	360849	S  1
722.1600000000	1.0000000000	361080	S  2
722.6180000000	1.0000000000	361309	S  3
724.7160000000	1.0000000000	362358	S  1
725.1760000000	1.0000000000	362588	S  2
725.6420000000	1.0000000000	362821	S  3
727.4340000000	1.0000000000	363717	S  1
727.8920000000	1.0000000000	363946	S  2
728.3700000000	1.0000000000	364185	S  3
