onset	duration	sample	value
716.2400000000	1.0000000000	358120	S  2
716.8760000000	1.0000000000	358438	S  3
718.9240000000	1.0000000000	359462	S  1
719.2560000000	1.0000000000	359628	S  2
719.8040000000	1.0000000000	359902	S  3
721.9380000000	1.0000000000	360969	S  1
722.2720000000	1.0000000000	361136	S  2
722.8600000000	1.0000000000	361430	S  3
724.6700000000	1.0000000000	362335	S  1
724.9880000000	1.0000000000	362494	S  2
725.4660000000	1.0000000000	362733	S  3
727.5800000000	1.0000000000	363790	S  1
727.9020000000	1.0000000000	363951	S  2
728.5240000000	1.0000000000	364262	S  3
730.3840000000	1.0000000000	365192	S  1
730.7180000000	1.0000000000	365359	S  2
731.1940000000	1.0000000000	365597	S  3
733.2980000000	1.0000000000	366649	S  1
733.6340000000	1.0000000000	366817	S  2
734.1240000000	1.0000000000	367062	S  3
736.2360000000	1.0000000000	368118	S  1
736.5500000000	1.0000000000	368275	S  2
737.2580000000	1.0000000000	368629	S  3
739.2500000000	1.0000000000	369625	S  1
739.5640000000	1.0000000000	369782	S  2
740.1060000000	1.0000000000	370053	S  3
742.0560000000	1.0000000000	371028	S  1
742.3800000000	1.0000000000	371190	S  2
742.9060000000	1.0000000000	371453	S  3
744.7840000000	1.0000000000	372392	S  1
745.0960000000	1.0000000000	372548	S  2
745.5140000000	1.0000000000	372757	S  3
747.4920000000	1.0000000000	373746	S  1
747.8120000000	1.0000000000	373906	S  2
748.2180000000	1.0000000000	374109	S  3
750.2960000000	1.0000000000	375148	S  1
750.6280000000	1.0000000000	375314	S  2
751.1140000000	1.0000000000	375557	S  3
753.0040000000	1.0000000000	376502	S  1
753.3440000000	1.0000000000	376672	S  2
753.9940000000	1.0000000000	376997	S  3
755.8380000000	1.0000000000	377919	S  1
756.1580000000	1.0000000000	378079	S  2
756.9060000000	1.0000000000	378453	S  3
758.8480000000	1.0000000000	379424	S  1
759.1740000000	1.0000000000	379587	S  2
759.8820000000	1.0000000000	379941	S  3
761.5540000000	1.0000000000	380777	S  1
761.8900000000	1.0000000000	380945	S  2
762.4260000000	1.0000000000	381213	S  3
764.1840000000	1.0000000000	382092	S  1
764.5060000000	1.0000000000	382253	S  2
765.0340000000	1.0000000000	382517	S  3
766.7820000000	1.0000000000	383391	S  1
767.1220000000	1.0000000000	383561	S  2
767.7700000000	1.0000000000	383885	S  3
